31.138000000000005,0.021096441894769592,-0.04174932464957238,0.5268828868865967,1.9372136974624201
31.171999999999997,0.021330613642930908,-0.042093265801668174,0.5278322100639343,1.9350384965962228
31.204000000000008,0.02132002077996723,-0.04195820540189744,0.5286106467247009,1.9342204511121188
31.24000000000001,0.02129788883030407,-0.04172042012214661,0.5296632051467896,1.9253263980285091
31.27200000000002,0.021578958258032722,-0.04194414988160134,0.5302981734275818,1.9289158175191417
31.30600000000001,0.022039989009499474,-0.042369689792394645,0.5310391187667847,1.9277220434648827
31.340000000000003,0.022372426465153618,-0.04255198314785958,0.5322458148002625,1.9366744278592285
31.374000000000024,0.022836981341242714,-0.04275042563676835,0.5330523252487183,1.942214052482073
31.408000000000015,0.02318247221410267,-0.04264110699295998,0.5336593389511108,1.94501268558321
31.442000000000007,0.02352775074541561,-0.04268856719136239,0.5341091752052307,1.946145594541969
31.474000000000018,0.02387758903205387,-0.04277156293392182,0.5344319343566895,1.948398372511644
31.50800000000001,0.02433765865862362,-0.04301372542977334,0.5346987843513489,1.9453060149855854
31.542,0.025020271539688034,-0.04350424557924271,0.5348883867263794,1.9602258613446557
31.574000000000012,0.025416655465960426,-0.04370586201548577,0.5349321961402893,1.9633136956321
31.608000000000004,0.025547984987497253,-0.04363237693905831,0.534258246421814,1.9637517467239731
31.642000000000024,0.025596179068088455,-0.04334040358662606,0.5339453816413879,1.9638922518552642
31.674000000000007,0.02595150470733635,-0.04348235949873925,0.5336125493049622,1.9570760989506855
31.708,0.02627581730484955,-0.04363857209682465,0.5333114266395569,1.9523837515979752
31.74000000000001,0.026822013780474586,-0.04414210096001626,0.5327610969543457,1.9631875879886933
31.774,0.027053194120526237,-0.04433210566639901,0.5323272347450256,1.9649825391012044
31.80800000000002,0.027275245636701508,-0.04461891204118729,0.5318518280982971,1.961138702152138
31.842000000000013,0.027374459430575294,-0.04484227672219277,0.5314725637435913,1.960520128970376
31.876000000000005,0.027599517256021423,-0.04526821151375771,0.5307725071907043,1.951722096367303
31.908000000000015,0.027772691100835724,-0.04569737613201142,0.5303825736045837,1.9545730112991195
31.944000000000017,0.02813488803803913,-0.04635677114129067,0.5296780467033386,1.9491804825108052
31.976,0.02825882844626896,-0.046749740839004524,0.5289644598960876,1.9512667444048521
32.01000000000002,0.027996674180030746,-0.04663019627332688,0.5283623337745667,1.949128989252395
32.04400000000001,0.027666088193654938,-0.04643852636218072,0.5273392796516418,1.9440997857170925
32.07600000000002,0.027737451717257423,-0.04665361717343331,0.5259906649589539,1.9309419982725218
32.110000000000014,0.02786839194595806,-0.046866431832313545,0.5246963500976562,1.9263012262991694
32.144000000000005,0.028338458389043735,-0.04742092639207841,0.5234346389770508,1.9170357402521983
32.176000000000016,0.02858755551278584,-0.04757684469223023,0.522274911403656,1.9222905288752914
32.21000000000001,0.028434716165065693,-0.04718172550201417,0.5214022397994995,1.9177397038935209
32.24600000000001,0.028344303369522022,-0.04692197963595391,0.5205935835838318,1.9199488062619225
32.27800000000002,0.02848532237112515,-0.0470937341451645,0.5197790861129761,1.9107819703153461
32.31200000000001,0.02874597348272793,-0.047395352274179466,0.5182358026504517,1.9076745920280083
32.346000000000004,0.029213804751634525,-0.0479649268090725,0.5139919519424438,1.9031613141978996
32.380000000000024,0.029431544244289325,-0.04818891733884812,0.5100511312484741,1.911802485651537
32.414000000000016,0.029445571824908184,-0.04825262725353242,0.5065441131591797,1.9138869648713994
32.446,0.029501883313059734,-0.04839640855789185,0.5034453868865967,1.907664520314074
32.482,0.02952490560710423,-0.04851163551211358,0.500269889831543,1.915284042053207
32.51400000000001,0.029773296788334774,-0.04889636486768723,0.4976854920387268,1.9166530725263882
32.548,0.030290495604276588,-0.049723189324140556,0.4950253665447235,1.9105736197631547
32.58000000000001,0.030389701947569778,-0.05012685060501099,0.4925731420516968,1.9056271458814873
32.614000000000004,0.03003820776939385,-0.05000891163945199,0.4897042512893677,1.9048320674930033
32.646000000000015,0.030464891344308784,-0.050788715481758125,0.48747628927230835,1.9007451608426877
32.682000000000016,0.030615543946623733,-0.051250983029603965,0.48481637239456177,1.8949684512451481
32.71600000000001,0.03112345375120633,-0.0520925484597683,0.4828197956085205,1.8943871988243763
32.75,0.03155246004462235,-0.05281532928347588,0.48124271631240845,1.8980104798360173
32.78200000000001,0.0319168604910373,-0.053351800888776786,0.4797610342502594,1.8960384848966187
32.816,0.031953107565641334,-0.05334698781371117,0.4787062406539917,1.897833822359562
32.84800000000001,0.03215601295232766,-0.05359123274683953,0.4776991307735443,1.9008934064658678
32.884000000000015,0.03228335455059998,-0.05370040237903596,0.4771702289581299,1.9052370864617447
32.916,0.032735541462898185,-0.054232016205787666,0.4768548309803009,1.8991708035713497
32.95000000000002,0.033381983637809684,-0.055081859230995185,0.4767071008682251,1.896111336059805
32.98400000000001,0.03341582417488091,-0.05484892055392266,0.47685500979423523,1.8959764003776776
33.01600000000002,0.033749740570783546,-0.05490788072347642,0.4768284857273102,1.8879396764805212
33.05000000000001,0.03362440690398209,-0.05440258234739304,0.4774182140827179,1.8777993969422189
33.084,0.034087978303432395,-0.05481763184070588,0.4772908091545105,1.8765423819269664
33.116000000000014,0.03440546244382851,-0.05510853603482247,0.47643372416496277,1.8758875336476857
33.150000000000006,0.034990768879651954,-0.055766977369785316,0.47546783089637756,1.8814446074520395
33.182000000000016,0.03484879061579697,-0.05541753768920899,0.47451475262641907,1.8764397360979503
33.21600000000001,0.034885331988334586,-0.05535112321376801,0.4735996127128601,1.881689860329584
33.25200000000001,0.03508114069700234,-0.05555521696805955,0.47279301285743713,1.8731361310241255
33.28400000000002,0.035460934042930534,-0.05598758533596993,0.47208112478256226,1.8794476702734295
33.31800000000001,0.035857200622558524,-0.056400947272777564,0.4713083803653717,1.8802076759443362
33.352000000000004,0.03645484521985047,-0.05713447183370591,0.4704321026802063,1.88594195721546
33.384000000000015,0.03659772127866738,-0.057191807776689536,0.46993890404701233,1.8825900651628427
33.418000000000006,0.0364414565265178,-0.05690820515155793,0.46770909428596497,1.8892592694422705
33.452,0.03652789443731301,-0.05698125064373017,0.4656578302383423,1.9015059002000334
33.48400000000001,0.03669687733054154,-0.057077832520008094,0.46394962072372437,1.9004859207994196
33.518,0.03687860444188111,-0.057203415781259544,0.4626465141773224,1.8995791141225622
33.55200000000002,0.03710279613733285,-0.05748989433050156,0.4614979028701782,1.9021502483732173
33.58600000000001,0.03632323816418641,-0.05657990276813508,0.46041983366012573,1.899073045469262
33.620000000000005,0.03632703423500054,-0.056631810963153846,0.45969676971435547,1.899785365126199
33.654000000000025,0.036206986755132606,-0.05654148757457734,0.45916542410850525,1.9005780071512586
33.68800000000002,0.03615429252386086,-0.056574873626232154,0.45889946818351746,1.9012166064225688
33.72,0.03631786257028573,-0.05692921951413155,0.45858654379844666,1.8982542647762644
33.75400000000002,0.03662710264325135,-0.05750560387969018,0.45838114619255066,1.8951962714997193
33.78800000000001,0.0362832993268966,-0.05712592601776124,0.4586116075515747,1.8958103423805195
33.822,0.03597847744822495,-0.05669923871755601,0.45823347568511963,1.8917908590523869
33.85400000000001,0.03601842001080506,-0.05671948567032815,0.4572835862636566,1.8900702194694676
33.888000000000005,0.036139726638793876,-0.05676971375942231,0.4567084014415741,1.8916057957186823
33.922,0.03611323609948151,-0.05665524676442147,0.4566629230976105,1.8865646208943456
33.95400000000001,0.03662462532520287,-0.05734317377209664,0.4564839005470276,1.8905933133444675
33.988,0.03627090156078332,-0.0568934977054596,0.45674705505371094,1.8860086980968123
34.02200000000002,0.03609186038374894,-0.056611757725477226,0.45712828636169434,1.8834623962282393
34.05600000000001,0.036094896495342185,-0.05654505267739297,0.4576755464076996,1.8798895340610948
34.09,0.03606368973851197,-0.05646134167909623,0.4587553143501282,1.8830070452953547
34.124000000000024,0.036320045590400626,-0.05679197236895562,0.45955294370651245,1.8794013754079317
34.16,0.03632309660315507,-0.05685489624738694,0.46087151765823364,1.887738230920868
34.19,0.035939257591962745,-0.05649044737219811,0.4619138240814209,1.8848847040950247
34.226,0.03577833250164979,-0.056463748216629035,0.4628830850124359,1.8928741941056046
34.25800000000001,0.03570171818137162,-0.05654361844062806,0.4638212025165558,1.8947905246046608
34.292,0.03575621917843812,-0.05684488639235497,0.464743047952652,1.8940302954458466
34.32600000000002,0.035917390137910774,-0.05726593732833863,0.4657609164714813,1.8995598389543105
34.358000000000004,0.036226704716682365,-0.057835590094327934,0.46676480770111084,1.9038908643408872
34.392000000000024,0.03627500683069222,-0.05789503082633019,0.4675780236721039,1.9157372963248616
34.426000000000016,0.035980336368083884,-0.05745228007435799,0.46855366230010986,1.912630487236616
34.46000000000001,0.03566274791955941,-0.05700092017650605,0.46981707215309143,1.90570995103702
34.49200000000002,0.03583950549364083,-0.05719022825360299,0.47053733468055725,1.902236468322851
34.52600000000001,0.03619033470749848,-0.05759715288877488,0.47097262740135193,1.9031026114649328
34.56,0.036446478217840125,-0.05790162831544877,0.4720897972583771,1.9054099723952096
34.59200000000001,0.0358611419796943,-0.05721349269151688,0.47292160987854004,1.9052951160433569
34.628000000000014,0.03566066175699227,-0.05702475830912591,0.4735478162765503,1.9049933787448432
34.66,0.03543221950530999,-0.056866969913244254,0.4743463695049286,1.9088216034573926
34.69400000000002,0.03507481515407555,-0.05654093250632287,0.4748065769672394,1.9078419940843634
34.726,0.035265717655420234,-0.05680590495467187,0.47473064064979553,1.913719341613322
34.76000000000002,0.03516446426510804,-0.056772753596305854,0.4749346375465393,1.9042361760645572
34.792,0.03493546321988099,-0.05676148086786271,0.47490715980529785,1.9065043901602259
34.82600000000002,0.034460607916116645,-0.05648544058203698,0.47521159052848816,1.9067947758283719
34.860000000000014,0.03375975042581551,-0.05601336434483529,0.4760681688785553,1.8965408086135822
34.894000000000005,0.03354948014020913,-0.05627251788973809,0.4767758250236511,1.8834413927362423
34.926000000000016,0.03326093778014176,-0.056441754102706916,0.47776755690574646,1.8873007951889091
34.96000000000001,0.03287447616457932,-0.05662316083908082,0.47908076643943787,1.8883781960520358
34.994,0.03257071226835244,-0.05656078830361367,0.4795285761356354,1.8944422416856863
35.02800000000002,0.03208293020725243,-0.05632438138127328,0.48017656803131104,1.8959866598077852
35.06,0.031763505190610816,-0.05647363513708115,0.48080164194107056,1.8972217882494105
35.096000000000004,0.031343091279268195,-0.056678365916013725,0.48101773858070374,1.8840274479887027
35.128000000000014,0.03096751309931271,-0.05695854127407075,0.481334388256073,1.8896434941981053
35.162000000000006,0.030759187415242122,-0.05737635120749474,0.4815574586391449,1.8872728217322599
35.196,0.03051914647221558,-0.05766591802239419,0.481626033782959,1.9022688697092123
35.23000000000002,0.029774388298392223,-0.057340450584888465,0.4814857542514801,1.9042124003632532
35.262,0.02933939546346657,-0.05761950835585595,0.47984209656715393,1.8954911507492225
35.29600000000002,0.029028618708252834,-0.05827426910400391,0.4783911406993866,1.8896300004948003
35.33000000000001,0.028631469234824108,-0.05884990468621255,0.47666993737220764,1.8932378720132728
35.364000000000004,0.028225986286997722,-0.05905102193355561,0.474580854177475,1.898533639032979
35.396000000000015,0.027878632768988536,-0.05919700115919114,0.47311607003211975,1.9069303647200562
35.43000000000001,0.027328521013259815,-0.05896031484007836,0.4710327386856079,1.9020777459788911
35.464,0.02706187032163136,-0.05926825851202012,0.4688754081726074,1.9000160794211312
35.5,0.026867382228374412,-0.05980633571743966,0.4670368731021881,1.8987437641895397
35.53200000000001,0.026809023693203857,-0.06066586077213288,0.46543624997138977,1.8936922417907682
35.566,0.026667961850762298,-0.06118271499872208,0.4642246961593628,1.8937187368699506
35.59800000000001,0.02624657191336148,-0.06101799756288529,0.46334558725357056,1.8996007437875395
35.634000000000015,0.025812143459916045,-0.06086666882038117,0.4625982344150543,1.8962905506317145
35.668000000000006,0.02561105787754052,-0.06124772876501084,0.4621764123439789,1.8965456906261196
35.70400000000001,0.02547004073858254,-0.062044128775596626,0.46199747920036316,1.9086043091623357
35.73600000000002,0.02541295439004891,-0.06299854815006256,0.4619079828262329,1.9153608211495883
35.77000000000001,0.02504732832312577,-0.06326171010732651,0.4620433747768402,1.9239685181581139
35.804,0.024444710463285377,-0.06272134929895401,0.46223700046539307,1.9387796913545652
35.83800000000002,0.024013418704271247,-0.06298842281103134,0.462230384349823,1.938345219827257
35.872000000000014,0.02369251661002629,-0.0636366456747055,0.4621909558773041,1.9356984556961099
35.908000000000015,0.023287208750843932,-0.06435030698776245,0.46224841475486755,1.9392701815583642
35.94,0.02286200597882264,-0.06494393944740295,0.4627150297164917,1.9375442462079515
35.97400000000002,0.02236641012132161,-0.06543638557195663,0.4630869925022125,1.9350773240529595
36.00800000000001,0.02172824740409844,-0.06527578830718994,0.4635717272758484,1.9397352196039117
36.04000000000002,0.02118413895368569,-0.06525126099586487,0.46419262886047363,1.9438484295389846
36.07400000000001,0.02062857896089547,-0.06554141640663147,0.46520277857780457,1.9337389401202847
36.108000000000004,0.02026946470141404,-0.06622181832790375,0.4660593569278717,1.9433900577133179
36.140000000000015,0.01995382644236081,-0.06710736453533173,0.46694085001945496,1.946958160293531
36.17400000000001,0.019560052081942485,-0.06747899204492569,0.46789973974227905,1.9446362147009224
36.208,0.019114371389150547,-0.06759373098611832,0.46878787875175476,1.9411272511117759
36.24200000000002,0.018610740080475734,-0.06739849597215652,0.4699328541755676,1.9434184715502887
36.27600000000001,0.01822826080024235,-0.06788212805986404,0.470488965511322,1.938409740512325
36.31,0.017812240868806766,-0.06881106644868851,0.47115278244018555,1.9358779634998342
36.34200000000001,0.01748172380030148,-0.0695643201470375,0.4709080457687378,1.9404518487983078
36.376000000000005,0.01708048395812504,-0.07015924155712128,0.4703168570995331,1.942234546350424
36.41,0.0165814030915498,-0.0702081173658371,0.4700463116168976,1.9548901814112245
36.44400000000002,0.016034396365284847,-0.07005198299884796,0.46982553601264954,1.9533969484259779
36.476,0.015661131590604706,-0.07084230333566666,0.4696292281150818,1.9614368853621067
36.51000000000002,0.015211570076644348,-0.07111600041389465,0.4694046974182129,1.9654652649488875
36.54400000000001,0.014741782099008487,-0.07244326174259186,0.4692533612251282,1.9636344523930018
36.578,0.014281546697020458,-0.07280655950307846,0.46925219893455505,1.9688942949183972
36.61200000000002,0.013725484721362518,-0.07266473025083542,0.46922430396080017,1.9762454131183702
36.646000000000015,0.013231615535914825,-0.07286231219768524,0.4691143035888672,1.9807563882239794
36.678,0.012688954360783027,-0.07322723418474197,0.4692026674747467,1.9855223336644228
36.71200000000002,0.012279726564884113,-0.074000284075737,0.46933096647262573,1.9877798603428294
36.74600000000001,0.011926302686333582,-0.07503347843885422,0.4695243537425995,1.9943427565498373
36.77800000000002,0.011603295803069994,-0.07500364631414413,0.46974417567253113,1.9983097302990744
36.81200000000001,0.011298382654786035,-0.07508747279644012,0.4699246883392334,1.992575535454887
36.84400000000002,0.011003659106790945,-0.07526291906833649,0.47007885575294495,1.9852635647432113
36.878000000000014,0.010693764314055368,-0.0754411444067955,0.47015953063964844,1.9819692600366479
36.912000000000006,0.010455168783664629,-0.0761786624789238,0.4698442816734314,1.9774221880764997
36.946,0.010224460624158308,-0.0771416574716568,0.46967318654060364,1.9827357531893737
36.97800000000001,0.009893222711980268,-0.07736685872077942,0.46964192390441895,1.9821576976197999
37.01400000000001,0.009498916566371843,-0.07748696208000183,0.46981385350227356,1.9823431113498022
37.04600000000002,0.009138708934187815,-0.07712522149085999,0.47041773796081543,1.984346441371695
37.08000000000001,0.0087923323735594,-0.07799914479255676,0.47072911262512207,1.9874498336284268
37.114000000000004,0.008506415411829874,-0.07887984067201614,0.47118186950683594,1.9789725985416926
37.148000000000025,0.008207180537283346,-0.08014872670173645,0.4716393053531647,1.973975885156644
37.182000000000016,0.007901851087808534,-0.08021125942468643,0.4722091555595398,1.9763844320289676
37.214,0.007564877625554724,-0.08039573580026627,0.4729691743850708,1.9763610704565735
37.24800000000002,0.007303154096007271,-0.08040594309568405,0.47389575839042664,1.9779813256854468
37.28200000000001,0.0070151952095329,-0.08038587868213654,0.4752997159957886,1.9849319371667906
37.316,0.0066792471334337425,-0.08159425109624863,0.47643327713012695,1.989407107707266
37.34800000000001,0.006430177018046303,-0.08276386559009552,0.47770801186561584,1.9807673629466491
37.382000000000005,0.006200326606631202,-0.08270099759101868,0.4790046215057373,1.9846521617338377
37.416,0.005993188824504537,-0.0823945552110672,0.4803408086299896,1.9956318844688954
37.452,0.005800072569399995,-0.08225060254335403,0.4821271300315857,1.9977776707477426
37.48600000000002,0.005622892640530986,-0.0830516591668129,0.4831196963787079,2.002857882892297
37.518,0.005460397340357226,-0.08364760875701904,0.48494014143943787,2.0096340938914277
37.55000000000001,0.0052894195541738675,-0.08426541090011597,0.48650428652763367,2.0093438490826627
37.584,0.005004299338906925,-0.08363144099712372,0.48806795477867126,2.0228602838298437
37.61800000000002,0.004724573343992155,-0.08338386565446854,0.4896707236766815,2.016325304452292
37.652000000000015,0.004520474001765173,-0.08237878233194351,0.49156996607780457,2.0179235179770365
37.68600000000001,0.004292055498808543,-0.0827670469880104,0.49300727248191833,2.0055850998781493
37.71800000000002,0.004082151222973983,-0.08301052451133728,0.49431896209716797,2.006440664973339
37.75200000000001,0.0037805768661200207,-0.08402009308338165,0.4955778419971466,2.0120137667892575
37.78800000000001,0.0035001409705727503,-0.08257842808961868,0.496597021818161,2.0134822046311562
37.822,0.00316957081668071,-0.08238956332206726,0.49721595644950867,2.020958356382039
37.85400000000001,0.002876417478546421,-0.0823623389005661,0.497916042804718,2.0122765087592738
37.886000000000024,0.0025880429893731277,-0.08253831416368484,0.4987247586250305,2.011774478686104
37.922,0.0022984663955866493,-0.08308160305023193,0.499580055475235,2.014134754801924
37.95400000000001,0.002027795184403578,-0.08368217945098877,0.500378429889679,2.013981319205588
37.988,0.0018124021589755216,-0.08236973732709885,0.5014888644218445,2.01279769360883
38.02200000000002,0.0015332964248954452,-0.08202358335256577,0.5022681951522827,2.006691743331865
38.054,0.0012677372433244384,-0.0817384272813797,0.5028878450393677,2.0021771352411997
38.08800000000002,0.0009723268449305689,-0.08206173777580261,0.5035344958305359,2.0058547796401758
38.122000000000014,0.0006581920315510723,-0.08265535533428192,0.5043272972106934,2.015317535111252
38.154000000000025,0.0003692469908855052,-0.08330407738685608,0.5051873922348022,2.0080846836506883
38.18800000000002,0.00018976588034994322,-0.08241964876651764,0.5061017274856567,2.005228221220388
38.22,-1.524389517734404e-05,-0.08172695338726044,0.5073046684265137,2.007198774951444
38.256,-0.0002528166805860459,-0.08184637874364853,0.508327841758728,2.005628417294996
38.29000000000002,-0.0005003789556213529,-0.08199185878038406,0.509311318397522,1.9991980493002983
38.322,-0.0008105635643006179,-0.08261693269014359,0.5100553035736084,1.9947747388701444
38.35400000000001,-0.001134972320869646,-0.08294717222452164,0.5111339092254639,1.9833334740480073
38.388000000000005,-0.0014238025760278915,-0.08219657838344574,0.5118017196655273,1.9790963373733699
38.42400000000001,-0.0017520436085761404,-0.08185773342847824,0.5126217603683472,1.9764130975111287
38.45600000000002,-0.0020964541472495413,-0.08160334080457687,0.5134615302085876,1.976834413901296
38.49000000000001,-0.002513024490326724,-0.08128983527421951,0.5143322348594666,1.9830878646583368
38.524,-0.0029879892244935847,-0.08163703978061676,0.5151587128639221,1.9785116834541998
38.55600000000001,-0.0034628438297659974,-0.08183573931455612,0.5161238312721252,1.9727872614965312
38.59,-0.003873362904414616,-0.08132244646549225,0.5171356797218323,1.9741309807703213
38.624000000000024,-0.0041424101218582015,-0.08033572137355804,0.5182700753211975,1.9644427805947555
38.656000000000006,-0.004515630193054758,-0.08069110661745071,0.5189551115036011,1.96258953307816
38.69200000000001,-0.004968520719558082,-0.08089888840913773,0.5200371146202087,1.9674210156500054
38.726,-0.005384136456996285,-0.08135540783405304,0.5208463072776794,1.9661178434231927
38.75800000000001,-0.005750317592173897,-0.08129004389047623,0.5217814445495605,1.9706979862680394
38.79000000000002,-0.005960555747151457,-0.08026331663131714,0.5224637389183044,1.9707136930717588
38.82600000000002,-0.006388109643012367,-0.07993024587631226,0.5231711268424988,1.9732584579815282
38.860000000000014,-0.006828192621469579,-0.07984605431556702,0.5238165259361267,1.9705980989334948
38.894000000000005,-0.007225948851555667,-0.07983875274658203,0.5244067311286926,1.96931361576593
38.926000000000016,-0.007582633290439926,-0.07967066764831543,0.5249940156936646,1.9689170443917832
38.96000000000001,-0.008034082129597745,-0.07999062538146973,0.525304913520813,1.9684419272267604
38.994,-0.008330942131579004,-0.07970155775547028,0.5255007743835449,1.9716914680050475
39.02800000000002,-0.008665631525218568,-0.07924287021160126,0.5258250832557678,1.9799714159947257
39.06,-0.008898151107132516,-0.07831156253814697,0.5261486172676086,1.9829412772345547
39.096000000000004,-0.00935674272477635,-0.07837890833616257,0.5265158414840698,1.98511120127984
39.128000000000014,-0.009810974821448408,-0.07824692875146866,0.526988685131073,1.9772630486606266
39.162000000000006,-0.010473436675965868,-0.0787595584988594,0.5273323655128479,1.970822219799683
39.196,-0.010680207051336847,-0.0776006430387497,0.5278740525245667,1.9663967825475086
39.23000000000002,-0.011023128405213438,-0.0769454762339592,0.5284055471420288,1.9714897929771382
39.262,-0.01134993974119433,-0.07609724998474121,0.5289551615715027,1.9682194382129556
39.29600000000002,-0.011769378557801328,-0.0760524794459343,0.5293641686439514,1.9585851735410431
39.33000000000001,-0.012157521210610948,-0.0760575383901596,0.5298043489456177,1.9610637455981865
39.364000000000004,-0.012596323154866777,-0.07632128149271011,0.5302005410194397,1.9625036847786663
39.396000000000015,-0.013155868276953779,-0.07691916078329086,0.5306410193443298,1.9637874882937294
39.43000000000001,-0.013661391101777637,-0.07738403230905533,0.5313510894775391,1.962775140899445
39.464,-0.014002423733472907,-0.07731477171182632,0.5319679379463196,1.9654504088707068
39.494,-0.014240720309317195,-0.07705122977495193,0.5323947668075562,1.9695338842653851
39.53,-0.014507704414427364,-0.07669401913881302,0.5329416990280151,1.9746214319765676
39.56400000000002,-0.014800422824919307,-0.07634913921356201,0.5337041616439819,1.9738543200123118
39.59800000000001,-0.015219159424305045,-0.07659067958593369,0.5342438817024231,1.9800963924688053
39.630000000000024,-0.015653993934393012,-0.07705091685056686,0.534814178943634,1.9792753787348902
39.664000000000016,-0.015938729047775352,-0.07699179649353027,0.5354254245758057,1.97245314262303
39.69800000000001,-0.0158477872610093,-0.0756918340921402,0.5361555218696594,1.9623373913121047
39.73000000000002,-0.01605913415551194,-0.07532772421836853,0.5366250276565552,1.9644823686472752
39.76400000000001,-0.01647901721298703,-0.0755281075835228,0.5368253588676453,1.9670458690219264
39.798,-0.016821883618831718,-0.07571153342723846,0.5368146300315857,1.9613703138286145
39.83200000000002,-0.01724949106574067,-0.07615384459495544,0.5367922782897949,1.9514908964260629
39.864000000000004,-0.017586862668395126,-0.07619088888168335,0.5367271900177002,1.9531371997755436
39.898000000000025,-0.01766014285385617,-0.0753730982542038,0.532230794429779,1.948940261541593
39.932000000000016,-0.017898363992571914,-0.07505502551794052,0.5282363891601562,1.9522959272567049
39.96800000000002,-0.018158243969082912,-0.07478643208742142,0.52396559715271,1.9542426407025781
40.0,-0.01843624934554108,-0.07485556602478027,0.5210596323013306,1.9395804870275055
40.03400000000002,-0.018867945298552593,-0.0752422958612442,0.5177553296089172,1.9420373199971879
40.066,-0.01899912767112263,-0.07492726296186447,0.51539546251297,1.945707965275094
40.102000000000004,-0.019064249470830043,-0.07460197061300278,0.5133788585662842,1.9454573280422256
40.136000000000024,-0.019282180815935215,-0.07482416927814484,0.5121026635169983,1.9450116457895434
40.168000000000006,-0.01933666318655022,-0.074613057076931,0.5104942321777344,1.9456220555441683
40.20000000000002,-0.019550932571292003,-0.07487788796424866,0.5095573663711548,1.9453489204493934
40.23400000000001,-0.019675517454743465,-0.07504761964082718,0.5087640881538391,1.9372644712192297
40.268,-0.019705522805452427,-0.07483331114053726,0.5083746910095215,1.93135324509155
40.30200000000002,-0.01986364834010609,-0.07497281581163406,0.5082184076309204,1.9322736973436139
40.33600000000001,-0.019812358543276867,-0.07451814413070679,0.508291482925415,1.9427063136121365
40.36800000000002,-0.02001025713980206,-0.0745910033583641,0.508468508720398,1.9422359358675567
40.402000000000015,-0.020272286608815273,-0.07488048821687698,0.5086497068405151,1.9426294234570096
40.43600000000001,-0.02035885304212578,-0.07480420172214508,0.5091468095779419,1.9481155004958524
40.47,-0.020363226532936176,-0.0744658038020134,0.5097314715385437,1.9492946804531472
40.50400000000002,-0.020264282822609028,-0.07385186105966568,0.5103189945220947,1.9501614398517322
40.536,-0.020263290032744487,-0.07367558032274246,0.5110064744949341,1.9513335608191316
40.57000000000002,-0.020250024273991665,-0.07344895601272583,0.5119890570640564,1.9484263093982868
40.602000000000004,-0.02055174484848984,-0.07409551739692688,0.5125589966773987,1.950994063053452
40.636000000000024,-0.020650070160627445,-0.07434270530939102,0.5136139392852783,1.9481166722916738
40.670000000000016,-0.020362861454486927,-0.07360250502824783,0.5143807530403137,1.9478037798983447
40.70400000000001,-0.020111428573727688,-0.0730559453368187,0.515245258808136,1.9397451914529311
40.738,-0.019960487261414608,-0.07275089621543884,0.5129923820495605,1.9412551129039726
40.77000000000001,-0.019760429859161457,-0.07229961454868317,0.5092265605926514,1.9354580707419347
40.804,-0.019904958084225734,-0.0726160779595375,0.5065189599990845,1.9298817197001739
40.83800000000002,-0.02014888823032387,-0.07321245223283768,0.5047107934951782,1.9256617089906853
